timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,4,1-114,1-111,3599.0,1.115,3227.8026905829597
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-114,1-114,4904.0,1.115,4398.206278026906
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-114,local,4904.0,1.115,4398.206278026906
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3599.0,1.115,3227.8026905829597
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,4,1-114,1-111,15.0,1.115,13.452914798206278
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.115,16.143497757847534
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.115,16.143497757847534
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.115,13.452914798206278
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,4,1-114,1-111,4904.0,1.115,4398.206278026906
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-114,1-114,3599.0,1.115,3227.8026905829597
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-114,local,3599.0,1.115,3227.8026905829597
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4904.0,1.115,4398.206278026906
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,4,1-114,1-111,18.0,1.115,16.143497757847534
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.115,13.452914798206278
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.115,13.452914798206278
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.115,16.143497757847534
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.165,690.1287553648068
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.165,714.1630901287554
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.165,714.1630901287554
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.165,690.1287553648068
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.165,6.008583690987124
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.165,6.008583690987124
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.165,6.008583690987124
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.165,6.008583690987124
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.165,714.1630901287554
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.165,690.1287553648068
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.165,690.1287553648068
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.165,714.1630901287554
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.165,6.008583690987124
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.165,6.008583690987124
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.165,6.008583690987124
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.165,6.008583690987124
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,4,1-114,1-111,23637.0,1.219,19390.484003281377
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,internal,1-114,1-114,26375.0,1.219,21636.58736669401
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_local,1-114,local,26375.0,1.219,21636.58736669401
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23637.0,1.219,19390.484003281377
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,4,1-114,1-111,96.0,1.219,78.75307629204265
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.219,78.75307629204265
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.219,78.75307629204265
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.219,78.75307629204265
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,4,1-114,1-111,26375.0,1.219,21636.58736669401
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,internal,1-114,1-114,23637.0,1.219,19390.484003281377
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_local,1-114,local,23637.0,1.219,19390.484003281377
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26375.0,1.219,21636.58736669401
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,4,1-114,1-111,96.0,1.219,78.75307629204265
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.219,78.75307629204265
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.219,78.75307629204265
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.219,78.75307629204265
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.121,717.2167707404103
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.121,742.1944692239073
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.121,742.1944692239073
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.121,717.2167707404103
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.121,6.244424620874219
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.121,6.244424620874219
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.121,6.244424620874219
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.121,6.244424620874219
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.121,742.1944692239073
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.121,717.2167707404103
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.121,717.2167707404103
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.121,742.1944692239073
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.121,6.244424620874219
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.121,6.244424620874219
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.121,6.244424620874219
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.121,6.244424620874219
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,4,1-114,1-111,3601.0,1.126,3198.0461811722917
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,internal,1-114,1-114,5013.0,1.126,4452.042628774423
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,physical_local,1-114,local,5013.0,1.126,4452.042628774423
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3601.0,1.126,3198.0461811722917
