timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,6,1-114,1-112,323.0,2.047,157.79189057156813
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,316.0,2.047,154.37225207620907
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,316.0,2.047,154.37225207620907
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,323.0,2.047,157.79189057156813
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,6,1-114,1-112,340.0,1.991,170.76845806127574
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,335.0,1.991,168.25715720743344
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,335.0,1.991,168.25715720743344
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,340.0,1.991,170.76845806127574
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,6,1-114,1-112,283.0,2.045,138.38630806845967
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,351.0,2.045,171.63814180929097
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,351.0,2.045,171.63814180929097
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,283.0,2.045,138.38630806845967
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,6,1-114,1-112,285.0,1.964,145.11201629327903
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,349.0,1.964,177.69857433808554
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,349.0,1.964,177.69857433808554
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,285.0,1.964,145.11201629327903
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,6,1-114,1-112,326.0,1.978,164.81294236602628
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,357.0,1.978,180.48533872598586
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,357.0,1.978,180.48533872598586
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,326.0,1.978,164.81294236602628
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,6,1-114,1-112,317.0,1.739,182.28867165037377
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,330.0,1.739,189.7642323174238
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,330.0,1.739,189.7642323174238
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,317.0,1.739,182.28867165037377
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,6,1-114,1-112,4.0,1.176,3.4013605442176873
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,4.0,1.176,3.4013605442176873
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,6,1-114,1-112,34.0,1.139,29.850746268656717
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,34.0,1.139,29.850746268656717
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,34.0,1.139,29.850746268656717
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,34.0,1.139,29.850746268656717
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,6,1-114,1-112,6.0,1.144,5.244755244755245
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,9.0,1.144,7.8671328671328675
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,9.0,1.144,7.8671328671328675
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,6.0,1.144,5.244755244755245
