timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,physical_remote,1-111,remote,467.0,1.948,239.73305954825463
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,4,1-111,1-114,360198.0,1.948,184906.57084188913
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,internal,1-111,1-111,69332.0,1.948,35591.37577002053
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,physical_local,1-111,local,69332.0,1.948,35591.37577002053
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,physical_remote,1-111,remote,360198.0,1.948,184906.57084188913
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,4,1-111,1-114,602.0,1.948,309.03490759753595
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,internal,1-111,1-111,467.0,1.948,239.73305954825463
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,physical_local,1-111,local,467.0,1.948,239.73305954825463
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,physical_remote,1-111,remote,602.0,1.948,309.03490759753595
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,4,1-111,1-114,43772.0,2.156,20302.411873840443
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,internal,1-111,1-111,289648.0,2.156,134345.08348794063
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,physical_local,1-111,local,289648.0,2.156,134345.08348794063
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43772.0,2.156,20302.411873840443
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,4,1-111,1-114,331.0,2.156,153.52504638218923
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,internal,1-111,1-111,456.0,2.156,211.50278293135435
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,physical_local,1-111,local,456.0,2.156,211.50278293135435
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,physical_remote,1-111,remote,331.0,2.156,153.52504638218923
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,4,1-111,1-114,289648.0,2.156,134345.08348794063
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,internal,1-111,1-111,43655.0,2.156,20248.144712430425
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,physical_local,1-111,local,43655.0,2.156,20248.144712430425
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289648.0,2.156,134345.08348794063
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,4,1-111,1-114,456.0,2.156,211.50278293135435
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,internal,1-111,1-111,331.0,2.156,153.52504638218923
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,physical_local,1-111,local,331.0,2.156,153.52504638218923
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,physical_remote,1-111,remote,456.0,2.156,211.50278293135435
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,4,1-111,1-114,47032.0,1.859,25299.62345346961
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,internal,1-111,1-111,318900.0,1.859,171543.84077461
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_local,1-111,local,318900.0,1.859,171543.84077461
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47032.0,1.859,25299.62345346961
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,4,1-111,1-114,369.0,1.859,198.49381387842925
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,internal,1-111,1-111,519.0,1.859,279.18235610543303
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_local,1-111,local,519.0,1.859,279.18235610543303
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_remote,1-111,remote,369.0,1.859,198.49381387842925
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,4,1-111,1-114,318900.0,1.859,171543.84077461
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,internal,1-111,1-111,47149.0,1.859,25362.56051640667
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_local,1-111,local,47149.0,1.859,25362.56051640667
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_remote,1-111,remote,318900.0,1.859,171543.84077461
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,4,1-111,1-114,519.0,1.859,279.18235610543303
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,internal,1-111,1-111,369.0,1.859,198.49381387842925
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_local,1-111,local,369.0,1.859,198.49381387842925
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_remote,1-111,remote,519.0,1.859,279.18235610543303
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,4,1-111,1-114,56355.0,2.02,27898.51485148515
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,internal,1-111,1-111,307022.0,2.02,151991.08910891088
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_local,1-111,local,307022.0,2.02,151991.08910891088
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56355.0,2.02,27898.51485148515
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,4,1-111,1-114,367.0,2.02,181.68316831683168
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,internal,1-111,1-111,492.0,2.02,243.56435643564356
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_local,1-111,local,492.0,2.02,243.56435643564356
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,367.0,2.02,181.68316831683168
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,4,1-111,1-114,308152.0,2.02,152550.49504950494
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,internal,1-111,1-111,56355.0,2.02,27898.51485148515
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_local,1-111,local,56355.0,2.02,27898.51485148515
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,308152.0,2.02,152550.49504950494
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,4,1-111,1-114,492.0,2.02,243.56435643564356
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,internal,1-111,1-111,367.0,2.02,181.68316831683168
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_local,1-111,local,367.0,2.02,181.68316831683168
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,492.0,2.02,243.56435643564356
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,4,1-111,1-114,71714.0,1.955,36682.35294117647
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,internal,1-111,1-111,950769.0,1.955,486326.8542199488
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_local,1-111,local,950769.0,1.955,486326.8542199488
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71714.0,1.955,36682.35294117647
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,4,1-111,1-114,582.0,1.955,297.69820971867006
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,internal,1-111,1-111,1064.0,1.955,544.2455242966752
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_local,1-111,local,1064.0,1.955,544.2455242966752
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_remote,1-111,remote,582.0,1.955,297.69820971867006
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,4,1-111,1-114,949639.0,1.955,485748.84910485934
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,internal,1-111,1-111,71714.0,1.955,36682.35294117647
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_local,1-111,local,71714.0,1.955,36682.35294117647
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_remote,1-111,remote,949639.0,1.955,485748.84910485934
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,4,1-111,1-114,1064.0,1.955,544.2455242966752
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,internal,1-111,1-111,580.0,1.955,296.67519181585675
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_local,1-111,local,580.0,1.955,296.67519181585675
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1064.0,1.955,544.2455242966752
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,4,1-111,1-114,73102.0,1.895,38576.25329815303
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,internal,1-111,1-111,446289.0,1.895,235508.70712401054
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_local,1-111,local,446289.0,1.895,235508.70712401054
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73102.0,1.895,38576.25329815303
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.895,0.0
