timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-111,1-111,278246.0,1.163,239248.49527085124
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_local,1-111,local,278246.0,1.163,239248.49527085124
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18634.0,1.163,16022.355975924333
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,4,1-111,1-114,144.0,1.163,123.8177128116939
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,internal,1-111,1-111,274.0,1.163,235.597592433362
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_local,1-111,local,274.0,1.163,235.597592433362
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,144.0,1.163,123.8177128116939
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,4,1-111,1-114,278246.0,1.163,239248.49527085124
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,internal,1-111,1-111,18634.0,1.163,16022.355975924333
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_local,1-111,local,18634.0,1.163,16022.355975924333
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278246.0,1.163,239248.49527085124
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,4,1-111,1-114,274.0,1.163,235.597592433362
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,internal,1-111,1-111,144.0,1.163,123.8177128116939
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_local,1-111,local,144.0,1.163,123.8177128116939
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,274.0,1.163,235.597592433362
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,4,1-111,1-114,18198.0,1.141,15949.167397020157
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,internal,1-111,1-111,282030.0,1.141,247177.91411042944
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_local,1-111,local,282030.0,1.141,247177.91411042944
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18198.0,1.141,15949.167397020157
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,4,1-111,1-114,129.0,1.141,113.05872042068361
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,1.141,232.2524101665206
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,1.141,232.2524101665206
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.141,113.05872042068361
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,4,1-111,1-114,282030.0,1.141,247177.91411042944
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,internal,1-111,1-111,18198.0,1.141,15949.167397020157
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_local,1-111,local,18198.0,1.141,15949.167397020157
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282030.0,1.141,247177.91411042944
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,4,1-111,1-114,265.0,1.141,232.2524101665206
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.141,113.05872042068361
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.141,113.05872042068361
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.141,232.2524101665206
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,4,1-111,1-114,20522.0,1.117,18372.426141450313
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,internal,1-111,1-111,273470.0,1.117,244825.42524619517
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_local,1-111,local,273470.0,1.117,244825.42524619517
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20522.0,1.117,18372.426141450313
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,4,1-111,1-114,139.0,1.117,124.44046553267681
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,internal,1-111,1-111,262.0,1.117,234.55684870188003
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_local,1-111,local,262.0,1.117,234.55684870188003
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.117,124.44046553267681
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,4,1-111,1-114,273470.0,1.117,244825.42524619517
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,internal,1-111,1-111,20522.0,1.117,18372.426141450313
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_local,1-111,local,20522.0,1.117,18372.426141450313
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273470.0,1.117,244825.42524619517
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,4,1-111,1-114,264.0,1.117,236.34735899731425
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.117,124.44046553267681
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.117,124.44046553267681
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_remote,1-111,remote,264.0,1.117,236.34735899731425
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,4,1-111,1-114,20695.0,1.121,18461.19536128457
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,internal,1-111,1-111,290254.0,1.121,258924.1748438894
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_local,1-111,local,290254.0,1.121,258924.1748438894
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20695.0,1.121,18461.19536128457
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,4,1-111,1-114,144.0,1.121,128.45673505798393
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.121,243.53256021409456
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.121,243.53256021409456
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_remote,1-111,remote,144.0,1.121,128.45673505798393
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,4,1-111,1-114,290254.0,1.121,258924.1748438894
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,internal,1-111,1-111,20695.0,1.121,18461.19536128457
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_local,1-111,local,20695.0,1.121,18461.19536128457
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_remote,1-111,remote,290254.0,1.121,258924.1748438894
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,4,1-111,1-114,271.0,1.121,241.7484388938448
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,internal,1-111,1-111,144.0,1.121,128.45673505798393
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_local,1-111,local,144.0,1.121,128.45673505798393
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_remote,1-111,remote,271.0,1.121,241.7484388938448
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,4,1-111,1-114,2.0,1.303,1.5349194167306217
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.303,1.5349194167306217
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,4,1-111,1-114,44640.0,1.303,34259.40138142748
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,internal,1-111,1-111,273251.0,1.303,209709.13277052957
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_local,1-111,local,273251.0,1.303,209709.13277052957
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44640.0,1.303,34259.40138142748
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,4,1-111,1-114,196.0,1.303,150.42210283960094
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,internal,1-111,1-111,301.0,1.303,231.00537221795858
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_local,1-111,local,301.0,1.303,231.00537221795858
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_remote,1-111,remote,196.0,1.303,150.42210283960094
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,4,1-111,1-114,270991.0,1.303,207974.67382962396
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,internal,1-111,1-111,44640.0,1.303,34259.40138142748
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_local,1-111,local,44640.0,1.303,34259.40138142748
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270991.0,1.303,207974.67382962396
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,4,1-111,1-114,299.0,1.303,229.47045280122794
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,internal,1-111,1-111,196.0,1.303,150.42210283960094
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_local,1-111,local,196.0,1.303,150.42210283960094
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_remote,1-111,remote,299.0,1.303,229.47045280122794
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
