timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-112,1-111,373242.0,2.039,183051.49583128982
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,362381.0,2.039,177724.86512996565
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,362381.0,2.039,177724.86512996565
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,373242.0,2.039,183051.49583128982
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-112,1-111,333169.0,2.025,164527.90123456792
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,331511.0,2.025,163709.13580246913
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,331511.0,2.025,163709.13580246913
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,333169.0,2.025,164527.90123456792
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-112,1-111,329340.0,1.99,165497.48743718592
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,324825.0,1.99,163228.6432160804
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,324825.0,1.99,163228.6432160804
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,329340.0,1.99,165497.48743718592
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-112,1-111,375512.0,1.881,199634.2371079213
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,358918.0,1.881,190812.33386496545
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,358918.0,1.881,190812.33386496545
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,375512.0,1.881,199634.2371079213
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-112,1-111,329717.0,2.104,156709.60076045626
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,327656.0,2.104,155730.03802281368
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,327656.0,2.104,155730.03802281368
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,329717.0,2.104,156709.60076045626
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-112,1-111,322566.0,1.932,166959.62732919256
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,321015.0,1.932,166156.83229813667
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,321015.0,1.932,166156.83229813667
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,322566.0,1.932,166959.62732919256
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-112,1-111,402298.0,1.878,214216.18743343983
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,395013.0,1.878,210337.0607028754
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,395013.0,1.878,210337.0607028754
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,402298.0,1.878,214216.18743343983
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-112,1-111,332488.0,2.235,148764.2058165548
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,329685.0,2.235,147510.06711409398
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,329685.0,2.235,147510.06711409398
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,332488.0,2.235,148764.2058165548
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-112,1-111,10769.0,2.03,5304.926108374385
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,7363.0,2.03,3627.0935960591137
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,7363.0,2.03,3627.0935960591137
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,10769.0,2.03,5304.926108374385
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-112,1-111,26704.0,1.825,14632.328767123288
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,22307.0,1.825,12223.013698630137
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,22307.0,1.825,12223.013698630137
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,26704.0,1.825,14632.328767123288
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-112,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-112,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-112,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
