timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,762.0,2.025,376.2962962962963
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,723.0,2.025,357.03703703703707
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-112,1-111,693.0,1.99,348.24120603015075
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,755.0,1.99,379.3969849246231
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,755.0,1.99,379.3969849246231
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,693.0,1.99,348.24120603015075
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-112,1-111,815.0,1.881,433.28017012227536
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,877.0,1.881,466.2413609782031
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,877.0,1.881,466.2413609782031
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,815.0,1.881,433.28017012227536
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-112,1-111,709.0,2.104,336.9771863117871
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,754.0,2.104,358.36501901140684
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,754.0,2.104,358.36501901140684
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,709.0,2.104,336.9771863117871
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-112,1-111,691.0,1.932,357.66045548654245
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,745.0,1.932,385.61076604554864
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,745.0,1.932,385.61076604554864
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,691.0,1.932,357.66045548654245
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-112,1-111,883.0,1.878,470.1810436634718
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,931.0,1.878,495.7401490947817
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,931.0,1.878,495.7401490947817
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,883.0,1.878,470.1810436634718
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-112,1-111,714.0,2.235,319.46308724832215
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,761.0,2.235,340.4921700223714
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,761.0,2.235,340.4921700223714
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,714.0,2.235,319.46308724832215
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-112,1-111,45.0,2.03,22.167487684729068
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,58.0,2.03,28.571428571428573
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,58.0,2.03,28.571428571428573
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,45.0,2.03,22.167487684729068
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-112,1-111,88.0,1.825,48.21917808219178
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,92.0,1.825,50.41095890410959
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,92.0,1.825,50.41095890410959
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,88.0,1.825,48.21917808219178
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-112,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-112,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-112,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
