timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,5,1-112,1-113,80059.0,2.35,34067.65957446808
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,internal,1-112,1-112,506260.0,2.35,215429.78723404254
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,physical_local,1-112,local,506260.0,2.35,215429.78723404254
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,80059.0,2.35,34067.65957446808
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,5,1-112,1-113,592.0,2.35,251.91489361702128
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,internal,1-112,1-112,746.0,2.35,317.4468085106383
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,physical_local,1-112,local,746.0,2.35,317.4468085106383
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,592.0,2.35,251.91489361702128
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,5,1-112,1-113,506260.0,2.35,215429.78723404254
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,internal,1-112,1-112,80059.0,2.35,34067.65957446808
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,physical_local,1-112,local,80059.0,2.35,34067.65957446808
2025-10-14T15:36:39.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,506260.0,2.35,215429.78723404254
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,5,1-112,1-113,747.0,2.35,317.8723404255319
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,internal,1-112,1-112,592.0,2.35,251.91489361702128
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,physical_local,1-112,local,592.0,2.35,251.91489361702128
2025-10-14T15:36:39.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,747.0,2.35,317.8723404255319
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,5,1-112,1-113,91020.0,2.421,37596.034696406445
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,internal,1-112,1-112,625439.0,2.421,258339.11606774063
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,physical_local,1-112,local,625439.0,2.421,258339.11606774063
2025-10-14T15:36:41.509000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91020.0,2.421,37596.034696406445
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,5,1-112,1-113,738.0,2.421,304.8327137546469
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,internal,1-112,1-112,953.0,2.421,393.6389921520033
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,physical_local,1-112,local,953.0,2.421,393.6389921520033
2025-10-14T15:36:41.509000+00:00,router_input_pkts_total,physical_remote,1-112,remote,738.0,2.421,304.8327137546469
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,5,1-112,1-113,625439.0,2.421,258339.11606774063
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,internal,1-112,1-112,91144.0,2.421,37647.25320115655
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,physical_local,1-112,local,91144.0,2.421,37647.25320115655
2025-10-14T15:36:41.509000+00:00,router_output_bytes_total,physical_remote,1-112,remote,625439.0,2.421,258339.11606774063
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.421,0.0
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,5,1-112,1-113,950.0,2.421,392.39983477901694
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,internal,1-112,1-112,736.0,2.421,304.0066088393226
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,physical_local,1-112,local,736.0,2.421,304.0066088393226
2025-10-14T15:36:41.509000+00:00,router_output_pkts_total,physical_remote,1-112,remote,950.0,2.421,392.39983477901694
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,5,1-112,1-113,67654.0,2.415,28014.07867494824
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,internal,1-112,1-112,479682.0,2.415,198626.08695652173
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,physical_local,1-112,local,479682.0,2.415,198626.08695652173
2025-10-14T15:36:43.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67654.0,2.415,28014.07867494824
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,5,1-112,1-113,566.0,2.415,234.36853002070393
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,internal,1-112,1-112,724.0,2.415,299.7929606625259
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,physical_local,1-112,local,724.0,2.415,299.7929606625259
2025-10-14T15:36:43.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,566.0,2.415,234.36853002070393
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,5,1-112,1-113,479682.0,2.415,198626.08695652173
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,internal,1-112,1-112,67650.0,2.415,28012.422360248445
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,physical_local,1-112,local,67650.0,2.415,28012.422360248445
2025-10-14T15:36:43.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,479682.0,2.415,198626.08695652173
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,5,1-112,1-113,727.0,2.415,301.0351966873706
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,internal,1-112,1-112,568.0,2.415,235.19668737060042
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,physical_local,1-112,local,568.0,2.415,235.19668737060042
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,727.0,2.415,301.0351966873706
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,5,1-112,1-113,92547.0,2.376,38950.757575757576
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,internal,1-112,1-112,597840.0,2.376,251616.16161616164
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,physical_local,1-112,local,597840.0,2.376,251616.16161616164
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92547.0,2.376,38950.757575757576
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,5,1-112,1-113,694.0,2.376,292.0875420875421
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,internal,1-112,1-112,897.0,2.376,377.52525252525254
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,physical_local,1-112,local,897.0,2.376,377.52525252525254
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,physical_remote,1-112,remote,694.0,2.376,292.0875420875421
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,5,1-112,1-113,592900.0,2.376,249537.03703703705
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,internal,1-112,1-112,92427.0,2.376,38900.25252525253
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,physical_local,1-112,local,92427.0,2.376,38900.25252525253
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,physical_remote,1-112,remote,592900.0,2.376,249537.03703703705
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,5,1-112,1-113,889.0,2.376,374.1582491582492
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,internal,1-112,1-112,694.0,2.376,292.0875420875421
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,physical_local,1-112,local,694.0,2.376,292.0875420875421
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,physical_remote,1-112,remote,889.0,2.376,374.1582491582492
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.483,0.0
