timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,3,1-114,1-113,55113.0,1.756,31385.535307517082
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,internal,1-114,1-114,438854.0,1.756,249916.85649202732
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,physical_local,1-114,local,438854.0,1.756,249916.85649202732
2025-10-17T19:30:53.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55113.0,1.756,31385.535307517082
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,3,1-114,1-113,416.0,1.756,236.90205011389523
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,internal,1-114,1-114,603.0,1.756,343.39407744874717
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,physical_local,1-114,local,603.0,1.756,343.39407744874717
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,416.0,1.756,236.90205011389523
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,3,1-114,1-113,438854.0,1.756,249916.85649202732
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,internal,1-114,1-114,55113.0,1.756,31385.535307517082
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,physical_local,1-114,local,55113.0,1.756,31385.535307517082
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,physical_remote,1-114,remote,438854.0,1.756,249916.85649202732
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,3,1-114,1-113,604.0,1.756,343.9635535307517
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,internal,1-114,1-114,416.0,1.756,236.90205011389523
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_local,1-114,local,416.0,1.756,236.90205011389523
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_remote,1-114,remote,604.0,1.756,343.9635535307517
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,3,1-114,1-113,42260.0,1.883,22442.9102496017
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,internal,1-114,1-114,353735.0,1.883,187857.14285714287
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_local,1-114,local,353735.0,1.883,187857.14285714287
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42260.0,1.883,22442.9102496017
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,3,1-114,1-113,288.0,1.883,152.94742432288902
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,internal,1-114,1-114,434.0,1.883,230.48327137546468
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_local,1-114,local,434.0,1.883,230.48327137546468
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,288.0,1.883,152.94742432288902
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,3,1-114,1-113,353735.0,1.883,187857.14285714287
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,internal,1-114,1-114,42260.0,1.883,22442.9102496017
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_local,1-114,local,42260.0,1.883,22442.9102496017
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,353735.0,1.883,187857.14285714287
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,3,1-114,1-113,433.0,1.883,229.9522039298991
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,internal,1-114,1-114,288.0,1.883,152.94742432288902
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_local,1-114,local,288.0,1.883,152.94742432288902
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,433.0,1.883,229.9522039298991
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,3,1-114,1-113,48421.0,1.678,28856.37663885578
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,internal,1-114,1-114,404644.0,1.678,241146.6030989273
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_local,1-114,local,404644.0,1.678,241146.6030989273
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48421.0,1.678,28856.37663885578
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,3,1-114,1-113,372.0,1.678,221.69249106078667
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,internal,1-114,1-114,544.0,1.678,324.1954707985697
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_local,1-114,local,544.0,1.678,324.1954707985697
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_remote,1-114,remote,372.0,1.678,221.69249106078667
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,3,1-114,1-113,404644.0,1.678,241146.6030989273
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,internal,1-114,1-114,48421.0,1.678,28856.37663885578
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_local,1-114,local,48421.0,1.678,28856.37663885578
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_remote,1-114,remote,404644.0,1.678,241146.6030989273
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,3,1-114,1-113,544.0,1.678,324.1954707985697
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,internal,1-114,1-114,372.0,1.678,221.69249106078667
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_local,1-114,local,372.0,1.678,221.69249106078667
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_remote,1-114,remote,544.0,1.678,324.1954707985697
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,3,1-114,1-113,50600.0,1.724,29350.34802784223
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,internal,1-114,1-114,422157.0,1.724,244870.64965197217
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_local,1-114,local,422157.0,1.724,244870.64965197217
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50600.0,1.724,29350.34802784223
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,3,1-114,1-113,383.0,1.724,222.15777262180976
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,internal,1-114,1-114,565.0,1.724,327.7262180974478
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_local,1-114,local,565.0,1.724,327.7262180974478
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_remote,1-114,remote,383.0,1.724,222.15777262180976
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,3,1-114,1-113,422157.0,1.724,244870.64965197217
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,internal,1-114,1-114,50600.0,1.724,29350.34802784223
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_local,1-114,local,50600.0,1.724,29350.34802784223
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_remote,1-114,remote,422157.0,1.724,244870.64965197217
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,3,1-114,1-113,565.0,1.724,327.7262180974478
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,internal,1-114,1-114,383.0,1.724,222.15777262180976
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_local,1-114,local,383.0,1.724,222.15777262180976
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_remote,1-114,remote,565.0,1.724,327.7262180974478
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.788,0.0
