timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,physical_local,1-113,local,44568.0,2.502,17812.94964028777
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576776.0,2.502,230525.97921662673
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,2,1-113,1-112,896.0,2.502,358.1135091926459
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,2.502,126.69864108713031
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,2.502,126.69864108713031
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,physical_remote,1-113,remote,896.0,2.502,358.1135091926459
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,2,1-113,1-112,90252.0,2.502,36071.94244604317
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,internal,1-113,1-113,531510.0,2.502,212434.05275779378
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,physical_local,1-113,local,531510.0,2.502,212434.05275779378
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90252.0,2.502,36071.94244604317
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,2,1-113,1-112,699.0,2.502,279.37649880095927
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,internal,1-113,1-113,511.0,2.502,204.23661071143087
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,physical_local,1-113,local,511.0,2.502,204.23661071143087
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,physical_remote,1-113,remote,699.0,2.502,279.37649880095927
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,2,1-113,1-112,521222.0,2.278,228806.8481123793
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,internal,1-113,1-113,44730.0,2.278,19635.64530289728
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,physical_local,1-113,local,44730.0,2.278,19635.64530289728
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,physical_remote,1-113,remote,521222.0,2.278,228806.8481123793
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,2,1-113,1-112,772.0,2.278,338.8937664618086
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,internal,1-113,1-113,322.0,2.278,141.35206321334505
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,physical_local,1-113,local,322.0,2.278,141.35206321334505
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,physical_remote,1-113,remote,772.0,2.278,338.8937664618086
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,2,1-113,1-112,78794.0,2.278,34589.113257243196
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,internal,1-113,1-113,488306.0,2.278,214357.33099209832
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,physical_local,1-113,local,488306.0,2.278,214357.33099209832
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78794.0,2.278,34589.113257243196
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,2,1-113,1-112,609.0,2.278,267.33977172958737
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,internal,1-113,1-113,484.0,2.278,212.46707638279193
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,physical_local,1-113,local,484.0,2.278,212.46707638279193
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,physical_remote,1-113,remote,609.0,2.278,267.33977172958737
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,2,1-113,1-112,640621.0,2.322,275891.9035314384
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,internal,1-113,1-113,47575.0,2.322,20488.802756244615
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,physical_local,1-113,local,47575.0,2.322,20488.802756244615
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,640621.0,2.322,275891.9035314384
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,2,1-113,1-112,972.0,2.322,418.6046511627907
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,2.322,147.71748492678725
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,2.322,147.71748492678725
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,972.0,2.322,418.6046511627907
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,2,1-113,1-112,97047.0,2.322,41794.573643410855
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,internal,1-113,1-113,593931.0,2.322,255784.2377260982
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,physical_local,1-113,local,593931.0,2.322,255784.2377260982
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97047.0,2.322,41794.573643410855
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,2,1-113,1-112,759.0,2.322,326.87338501291987
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,internal,1-113,1-113,557.0,2.322,239.87941429801893
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,physical_local,1-113,local,557.0,2.322,239.87941429801893
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,physical_remote,1-113,remote,759.0,2.322,326.87338501291987
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,2,1-113,1-112,507880.0,2.76,184014.4927536232
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,internal,1-113,1-113,40500.0,2.76,14673.913043478262
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,physical_local,1-113,local,40500.0,2.76,14673.913043478262
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,507880.0,2.76,184014.4927536232
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,2,1-113,1-112,758.0,2.76,274.6376811594203
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,internal,1-113,1-113,309.0,2.76,111.95652173913044
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,physical_local,1-113,local,309.0,2.76,111.95652173913044
2025-10-14T15:37:41.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,758.0,2.76,274.6376811594203
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,2,1-113,1-112,74228.0,2.76,26894.202898550728
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,internal,1-113,1-113,475288.0,2.76,172205.79710144928
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,physical_local,1-113,local,475288.0,2.76,172205.79710144928
2025-10-14T15:37:41.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74228.0,2.76,26894.202898550728
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,2,1-113,1-112,593.0,2.76,214.85507246376812
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,internal,1-113,1-113,474.0,2.76,171.73913043478262
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,physical_local,1-113,local,474.0,2.76,171.73913043478262
2025-10-14T15:37:41.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,593.0,2.76,214.85507246376812
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,2,1-113,1-112,567409.0,2.235,253874.2729306488
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,internal,1-113,1-113,48167.0,2.235,21551.23042505593
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,physical_local,1-113,local,48167.0,2.235,21551.23042505593
2025-10-14T15:37:43.403000+00:00,router_input_bytes_total,physical_remote,1-113,remote,567409.0,2.235,253874.2729306488
2025-10-14T15:37:43.403000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_input_pkts_total,2,1-113,1-112,860.0,2.235,384.7874720357942
2025-10-14T15:37:43.403000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,2.235,144.96644295302013
2025-10-14T15:37:43.403000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,2.235,144.96644295302013
2025-10-14T15:37:43.403000+00:00,router_input_pkts_total,physical_remote,1-113,remote,860.0,2.235,384.7874720357942
2025-10-14T15:37:43.403000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_output_bytes_total,2,1-113,1-112,89367.0,2.235,39985.23489932886
2025-10-14T15:37:43.403000+00:00,router_output_bytes_total,internal,1-113,1-113,527593.0,2.235,236059.50782997764
2025-10-14T15:37:43.403000+00:00,router_output_bytes_total,physical_local,1-113,local,527593.0,2.235,236059.50782997764
2025-10-14T15:37:43.403000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89367.0,2.235,39985.23489932886
2025-10-14T15:37:43.403000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:37:43.403000+00:00,router_output_pkts_total,2,1-113,1-112,670.0,2.235,299.7762863534676
2025-10-14T15:37:43.403000+00:00,router_output_pkts_total,internal,1-113,1-113,514.0,2.235,229.97762863534678
2025-10-14T15:37:43.403000+00:00,router_output_pkts_total,physical_local,1-113,local,514.0,2.235,229.97762863534678
2025-10-14T15:37:43.403000+00:00,router_output_pkts_total,physical_remote,1-113,remote,670.0,2.235,299.7762863534676
2025-10-14T15:37:45.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.379,0.0
2025-10-14T15:37:45.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.379,0.0
