timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-111,local,12841.0,1.097,11705.56061987238
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8862.0,1.097,8078.395624430264
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,3,1-111,1-112,35.0,1.097,31.905195989061077
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.097,31.905195989061077
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.097,31.905195989061077
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.097,31.905195989061077
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,3,1-111,1-112,12841.0,1.097,11705.56061987238
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,internal,1-111,1-111,8862.0,1.097,8078.395624430264
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_local,1-111,local,8862.0,1.097,8078.395624430264
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12841.0,1.097,11705.56061987238
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,3,1-111,1-112,36.0,1.097,32.81677301731997
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.097,32.81677301731997
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.097,32.81677301731997
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.097,32.81677301731997
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,3,1-111,1-112,22521.0,1.145,19668.995633187773
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,internal,1-111,1-111,13975.0,1.145,12205.240174672488
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_local,1-111,local,13975.0,1.145,12205.240174672488
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22521.0,1.145,19668.995633187773
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,3,1-111,1-112,79.0,1.145,68.99563318777292
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.145,65.50218340611353
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.145,65.50218340611353
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.145,68.99563318777292
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,3,1-111,1-112,13975.0,1.145,12205.240174672488
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,internal,1-111,1-111,22521.0,1.145,19668.995633187773
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_local,1-111,local,22521.0,1.145,19668.995633187773
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13975.0,1.145,12205.240174672488
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,3,1-111,1-112,74.0,1.145,64.62882096069869
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.145,68.12227074235808
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.145,68.12227074235808
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_remote,1-111,remote,74.0,1.145,64.62882096069869
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.182,818.9509306260576
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.182,791.8781725888325
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.182,791.8781725888325
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.182,818.9509306260576
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.182,6.768189509306261
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.182,6.768189509306261
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.182,6.768189509306261
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.182,6.768189509306261
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.182,791.8781725888325
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.182,818.9509306260576
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.182,818.9509306260576
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.182,791.8781725888325
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.182,6.768189509306261
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.182,6.768189509306261
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.182,6.768189509306261
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.182,6.768189509306261
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.141,848.3786152497809
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.141,820.3330411919369
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.141,820.3330411919369
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.141,848.3786152497809
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.141,820.3330411919369
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.141,848.3786152497809
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.141,848.3786152497809
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.141,820.3330411919369
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.141,7.011393514460999
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.147,843.9407149084568
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.147,816.0418482999128
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.147,816.0418482999128
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.147,843.9407149084568
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.147,816.0418482999128
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.147,843.9407149084568
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.147,843.9407149084568
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.147,816.0418482999128
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,3,1-111,1-112,10795.0,1.113,9699.011680143756
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,internal,1-111,1-111,15184.0,1.113,13642.40790655885
