timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,4,1-113,1-114,380.0,1.873,202.88307528029898
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,internal,1-113,1-113,247.0,1.873,131.87399893219435
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_local,1-113,local,247.0,1.873,131.87399893219435
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,380.0,1.873,202.88307528029898
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,4,1-113,1-114,173900.0,1.826,95235.4874041621
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,internal,1-113,1-113,26981.0,1.826,14776.013143483022
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_local,1-113,local,26981.0,1.826,14776.013143483022
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173900.0,1.826,95235.4874041621
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,4,1-113,1-114,342.0,1.826,187.2946330777656
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,internal,1-113,1-113,173.0,1.826,94.74260679079956
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_local,1-113,local,173.0,1.826,94.74260679079956
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_remote,1-113,remote,342.0,1.826,187.2946330777656
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,4,1-113,1-114,45373.0,1.826,24848.302300109528
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,internal,1-113,1-113,156116.0,1.826,85496.1664841183
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_local,1-113,local,156116.0,1.826,85496.1664841183
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45373.0,1.826,24848.302300109528
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,4,1-113,1-114,325.0,1.826,177.98466593647316
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,internal,1-113,1-113,190.0,1.826,104.052573932092
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_local,1-113,local,190.0,1.826,104.052573932092
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_remote,1-113,remote,325.0,1.826,177.98466593647316
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,4,1-113,1-114,148238.0,1.823,81315.41415249588
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,internal,1-113,1-113,14619.0,1.823,8019.1991223258365
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,physical_local,1-113,local,14619.0,1.823,8019.1991223258365
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,physical_remote,1-113,remote,148238.0,1.823,81315.41415249588
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,4,1-113,1-114,233.0,1.823,127.81130005485464
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.823,68.56829402084476
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.823,68.56829402084476
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,physical_remote,1-113,remote,233.0,1.823,127.81130005485464
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,4,1-113,1-114,25267.0,1.823,13860.120680197477
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,internal,1-113,1-113,137942.0,1.823,75667.58091058694
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,physical_local,1-113,local,137942.0,1.823,75667.58091058694
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25267.0,1.823,13860.120680197477
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,4,1-113,1-114,213.0,1.823,116.84037301151947
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.823,79.53922106417993
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.823,79.53922106417993
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,1.823,116.84037301151947
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,4,1-113,1-114,207371.0,1.586,130750.94577553593
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,internal,1-113,1-113,31720.0,1.586,20000.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,physical_local,1-113,local,31720.0,1.586,20000.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,physical_remote,1-113,remote,207371.0,1.586,130750.94577553593
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,4,1-113,1-114,416.0,1.586,262.2950819672131
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,internal,1-113,1-113,212.0,1.586,133.66960907944514
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,physical_local,1-113,local,212.0,1.586,133.66960907944514
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,physical_remote,1-113,remote,416.0,1.586,262.2950819672131
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,4,1-113,1-114,51080.0,1.586,32206.80958385876
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,internal,1-113,1-113,188651.0,1.586,118947.66708701134
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,physical_local,1-113,local,188651.0,1.586,118947.66708701134
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51080.0,1.586,32206.80958385876
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,4,1-113,1-114,372.0,1.586,234.55233291298865
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,internal,1-113,1-113,256.0,1.586,161.4123581336696
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,physical_local,1-113,local,256.0,1.586,161.4123581336696
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,physical_remote,1-113,remote,372.0,1.586,234.55233291298865
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,4,1-113,1-114,180849.0,1.89,95687.3015873016
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,internal,1-113,1-113,28450.0,1.89,15052.910052910054
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,physical_local,1-113,local,28450.0,1.89,15052.910052910054
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,180849.0,1.89,95687.3015873016
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,4,1-113,1-114,367.0,1.89,194.17989417989418
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.89,97.88359788359789
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.89,97.88359788359789
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,367.0,1.89,194.17989417989418
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,4,1-113,1-114,47810.0,1.89,25296.2962962963
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,internal,1-113,1-113,162129.0,1.89,85782.53968253969
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,physical_local,1-113,local,162129.0,1.89,85782.53968253969
2025-10-15T19:37:20.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47810.0,1.89,25296.2962962963
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,4,1-113,1-114,345.0,1.89,182.53968253968256
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,internal,1-113,1-113,207.0,1.89,109.52380952380953
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,physical_local,1-113,local,207.0,1.89,109.52380952380953
2025-10-15T19:37:20.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,345.0,1.89,182.53968253968256
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,4,1-113,1-114,171360.0,1.805,94936.28808864266
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,internal,1-113,1-113,17323.0,1.805,9597.229916897508
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,physical_local,1-113,local,17323.0,1.805,9597.229916897508
2025-10-15T19:37:22.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171360.0,1.805,94936.28808864266
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,4,1-113,1-114,338.0,1.805,187.25761772853187
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.805,82.54847645429363
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.805,82.54847645429363
2025-10-15T19:37:22.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,338.0,1.805,187.25761772853187
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.805,0.0
