timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,7,1-112,1-114,5595.0,1.113,5026.9541778975745
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-112,1-112,7000.0,1.113,6289.308176100629
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-112,local,7000.0,1.113,6289.308176100629
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5595.0,1.113,5026.9541778975745
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,7,1-112,1-114,31.0,1.113,27.852650494159928
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.113,31.446540880503147
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.113,31.446540880503147
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.113,27.852650494159928
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,7,1-112,1-114,8522.0,1.121,7602.1409455842995
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-112,1-112,12835.0,1.121,11449.598572702944
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-112,local,12835.0,1.121,11449.598572702944
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8522.0,1.121,7602.1409455842995
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.121,41.03479036574487
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.121,41.03479036574487
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,7,1-112,1-114,12835.0,1.121,11449.598572702944
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-112,1-112,8522.0,1.121,7602.1409455842995
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-112,local,8522.0,1.121,7602.1409455842995
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12835.0,1.121,11449.598572702944
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,7,1-112,1-114,46.0,1.121,41.03479036574487
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.121,41.03479036574487
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.133,1408.64960282436
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.133,1390.9973521624006
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.133,1390.9973521624006
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.133,1408.64960282436
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.133,1390.9973521624006
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.133,1408.64960282436
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.133,1408.64960282436
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.133,1390.9973521624006
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.133,11.47396293027361
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,7,1-112,1-114,9038.0,1.114,8113.10592459605
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-112,1-112,6028.0,1.114,5411.13105924596
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-112,local,6028.0,1.114,5411.13105924596
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9038.0,1.114,8113.10592459605
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,7,1-112,1-114,37.0,1.114,33.21364452423698
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.114,30.520646319569117
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.114,30.520646319569117
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.114,33.21364452423698
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,7,1-112,1-114,6028.0,1.114,5411.13105924596
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,internal,1-112,1-112,9038.0,1.114,8113.10592459605
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_local,1-112,local,9038.0,1.114,8113.10592459605
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6028.0,1.114,5411.13105924596
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,7,1-112,1-114,34.0,1.114,30.520646319569117
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.114,33.21364452423698
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.114,33.21364452423698
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.114,30.520646319569117
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.158,1378.238341968912
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.158,1360.9671848013818
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.158,1360.9671848013818
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.158,1378.238341968912
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
