timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,6,1-112,1-114,357.0,2.047,174.40156326331214
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,387.0,2.047,189.057156814851
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,387.0,2.047,189.057156814851
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,357.0,2.047,174.40156326331214
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,6,1-112,1-114,298.0,1.991,149.6735308890005
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,249.0,1.991,125.06278252134605
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,249.0,1.991,125.06278252134605
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,298.0,1.991,149.6735308890005
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,6,1-112,1-114,354.0,2.045,173.10513447432763
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,280.0,2.045,136.91931540342298
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,280.0,2.045,136.91931540342298
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,354.0,2.045,173.10513447432763
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,6,1-112,1-114,384.0,1.964,195.5193482688391
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,335.0,1.964,170.57026476578412
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,335.0,1.964,170.57026476578412
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,384.0,1.964,195.5193482688391
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,6,1-112,1-114,438.0,1.978,221.43579373104146
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,411.0,1.978,207.7856420626896
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,411.0,1.978,207.7856420626896
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,438.0,1.978,221.43579373104146
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,6,1-112,1-114,56.0,1.739,32.20241518113858
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,70.0,1.739,40.25301897642323
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,70.0,1.739,40.25301897642323
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,56.0,1.739,32.20241518113858
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,6,1-112,1-114,21.0,1.176,17.857142857142858
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,22.0,1.176,18.70748299319728
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,22.0,1.176,18.70748299319728
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,21.0,1.176,17.857142857142858
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,6,1-112,1-114,22.0,1.139,19.315188762071994
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,18.0,1.139,15.803336259877085
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,18.0,1.139,15.803336259877085
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,22.0,1.139,19.315188762071994
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,6,1-112,1-114,17.0,1.144,14.860139860139862
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,21.0,1.144,18.356643356643357
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,21.0,1.144,18.356643356643357
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,17.0,1.144,14.860139860139862
