timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,6,1-112,1-114,86985.0,2.382,36517.6322418136
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,156461.0,2.382,65684.71872376154
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,156461.0,2.382,65684.71872376154
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,86985.0,2.382,36517.6322418136
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,6,1-112,1-114,99347.0,1.903,52205.465055176035
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,129503.0,1.903,68052.02312138728
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,129503.0,1.903,68052.02312138728
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,99347.0,1.903,52205.465055176035
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,6,1-112,1-114,158247.0,2.047,77306.79042501221
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,127413.0,2.047,62243.77137274059
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,127413.0,2.047,62243.77137274059
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,158247.0,2.047,77306.79042501221
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,6,1-112,1-114,88803.0,1.991,44602.209944751376
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,117509.0,1.991,59020.090406830735
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,117509.0,1.991,59020.090406830735
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,88803.0,1.991,44602.209944751376
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,6,1-112,1-114,85350.0,2.045,41735.9413202934
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,148711.0,2.045,72719.31540342298
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,148711.0,2.045,72719.31540342298
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,85350.0,2.045,41735.9413202934
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,6,1-112,1-114,101026.0,1.964,51438.90020366599
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,167689.0,1.964,85381.36456211813
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,167689.0,1.964,85381.36456211813
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,101026.0,1.964,51438.90020366599
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,6,1-112,1-114,161946.0,1.978,81873.60970677451
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,184608.0,1.978,93330.63700707785
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,184608.0,1.978,93330.63700707785
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,161946.0,1.978,81873.60970677451
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,6,1-112,1-114,24856.0,1.739,14293.271995399655
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,23301.0,1.739,13399.079930994823
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,23301.0,1.739,13399.079930994823
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,24856.0,1.739,14293.271995399655
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,6,1-112,1-114,7187.0,1.176,6111.39455782313
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,7113.0,1.176,6048.469387755103
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,7113.0,1.176,6048.469387755103
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,7187.0,1.176,6111.39455782313
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,6,1-112,1-114,4104.0,1.139,3603.160667251975
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,7178.0,1.139,6302.019315188762
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,7178.0,1.139,6302.019315188762
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,4104.0,1.139,3603.160667251975
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,6,1-112,1-114,7043.0,1.144,6156.468531468532
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,3998.0,1.144,3494.7552447552453
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,3998.0,1.144,3494.7552447552453
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,7043.0,1.144,6156.468531468532
