timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,6,1-112,1-114,156461.0,2.382,65684.71872376154
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,86985.0,2.382,36517.6322418136
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,86985.0,2.382,36517.6322418136
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,156461.0,2.382,65684.71872376154
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,6,1-112,1-114,129775.0,1.903,68194.95533368365
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,99347.0,1.903,52205.465055176035
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,99347.0,1.903,52205.465055176035
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,129775.0,1.903,68194.95533368365
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,6,1-112,1-114,127141.0,2.047,62110.89399120664
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,158247.0,2.047,77306.79042501221
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,158247.0,2.047,77306.79042501221
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,127141.0,2.047,62110.89399120664
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,6,1-112,1-114,117509.0,1.991,59020.090406830735
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,88803.0,1.991,44602.209944751376
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,88803.0,1.991,44602.209944751376
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,117509.0,1.991,59020.090406830735
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,6,1-112,1-114,148711.0,2.045,72719.31540342298
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,85350.0,2.045,41735.9413202934
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,85350.0,2.045,41735.9413202934
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,148711.0,2.045,72719.31540342298
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,6,1-112,1-114,167689.0,1.964,85381.36456211813
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,101026.0,1.964,51438.90020366599
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,101026.0,1.964,51438.90020366599
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,167689.0,1.964,85381.36456211813
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,6,1-112,1-114,184608.0,1.978,93330.63700707785
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,161946.0,1.978,81873.60970677451
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,161946.0,1.978,81873.60970677451
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,184608.0,1.978,93330.63700707785
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,6,1-112,1-114,23301.0,1.739,13399.079930994823
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,24856.0,1.739,14293.271995399655
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,24856.0,1.739,14293.271995399655
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,23301.0,1.739,13399.079930994823
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,6,1-112,1-114,7113.0,1.176,6048.469387755103
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,7187.0,1.176,6111.39455782313
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,7187.0,1.176,6111.39455782313
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,7113.0,1.176,6048.469387755103
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,6,1-112,1-114,7178.0,1.139,6302.019315188762
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,4104.0,1.139,3603.160667251975
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,4104.0,1.139,3603.160667251975
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,7178.0,1.139,6302.019315188762
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,6,1-112,1-114,3998.0,1.144,3494.7552447552453
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,7043.0,1.144,6156.468531468532
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,7043.0,1.144,6156.468531468532
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,3998.0,1.144,3494.7552447552453
