timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,5,1-113,1-114,3868.0,1.097,3525.9799453053784
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-113,1-113,4392.0,1.097,4003.6463081130355
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-113,local,4392.0,1.097,4003.6463081130355
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3868.0,1.097,3525.9799453053784
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.097,15.496809480401094
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.097,12.76207839562443
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.097,12.76207839562443
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.097,15.496809480401094
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,5,1-113,1-114,5360.0,1.097,4886.052871467639
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,internal,1-113,1-113,2932.0,1.097,2672.7438468550595
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_local,1-113,local,2932.0,1.097,2672.7438468550595
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5360.0,1.097,4886.052871467639
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.097,20.054694621695532
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.097,8.204193254329992
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.097,8.204193254329992
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.097,20.054694621695532
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.145,817.4672489082969
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.145,817.4672489082969
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.145,845.4148471615721
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.145,845.4148471615721
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,5,1-113,1-114,22365.0,1.182,18921.319796954314
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,internal,1-113,1-113,10359.0,1.182,8763.959390862945
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_local,1-113,local,10359.0,1.182,8763.959390862945
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22365.0,1.182,18921.319796954314
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,5,1-113,1-114,71.0,1.182,60.06768189509307
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.182,43.9932318104907
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.182,43.9932318104907
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.182,60.06768189509307
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,5,1-113,1-114,11327.0,1.182,9582.910321489002
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,internal,1-113,1-113,21429.0,1.182,18129.44162436548
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_local,1-113,local,21429.0,1.182,18129.44162436548
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11327.0,1.182,9582.910321489002
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,5,1-113,1-114,60.0,1.182,50.76142131979696
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.182,53.299492385786806
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.182,53.299492385786806
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.182,50.76142131979696
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,5,1-113,1-114,6563.0,1.141,5751.971954425942
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,internal,1-113,1-113,10430.0,1.141,9141.104294478528
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_local,1-113,local,10430.0,1.141,9141.104294478528
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6563.0,1.141,5751.971954425942
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,5,1-113,1-114,38.0,1.141,33.30411919368974
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.141,26.292725679228745
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.141,26.292725679228745
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.141,33.30411919368974
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,5,1-113,1-114,12118.0,1.141,10620.508326029798
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,internal,1-113,1-113,4931.0,1.141,4321.6476774758985
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,physical_local,1-113,local,4931.0,1.141,4321.6476774758985
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12118.0,1.141,10620.508326029798
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,5,1-113,1-114,44.0,1.141,38.562664329535494
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.141,21.034180543383
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.141,21.034180543383
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.141,38.562664329535494
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.147,816.0418482999128
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.147,816.0418482999128
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.147,843.9407149084568
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.147,843.9407149084568
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.147,6.9747166521360064
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
