timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.182,22.84263959390863
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.182,25.38071065989848
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,6,1-114,1-112,5211.0,1.182,4408.629441624365
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-114,1-114,8144.0,1.182,6890.016920473774
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-114,local,8144.0,1.182,6890.016920473774
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5211.0,1.182,4408.629441624365
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,6,1-114,1-112,27.0,1.182,22.84263959390863
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.182,25.38071065989848
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.182,25.38071065989848
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.182,22.84263959390863
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,6,1-114,1-112,1936.0,1.177,1644.8598130841121
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,internal,1-114,1-114,1968.0,1.177,1672.0475785896347
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_local,1-114,local,1968.0,1.177,1672.0475785896347
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.177,1644.8598130841121
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,6,1-114,1-112,16.0,1.177,13.593882752761257
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.177,13.593882752761257
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.177,13.593882752761257
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.177,13.593882752761257
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,6,1-114,1-112,1968.0,1.177,1672.0475785896347
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.177,1644.8598130841121
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.177,1644.8598130841121
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1968.0,1.177,1672.0475785896347
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,6,1-114,1-112,16.0,1.177,13.593882752761257
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.177,13.593882752761257
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.177,13.593882752761257
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.177,13.593882752761257
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,6,1-114,1-112,5756.0,1.14,5049.122807017544
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,internal,1-114,1-114,4391.0,1.14,3851.7543859649127
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,physical_local,1-114,local,4391.0,1.14,3851.7543859649127
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5756.0,1.14,5049.122807017544
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.14,21.92982456140351
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.14,18.42105263157895
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.14,18.42105263157895
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.14,21.92982456140351
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,6,1-114,1-112,4391.0,1.14,3851.7543859649127
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,internal,1-114,1-114,5756.0,1.14,5049.122807017544
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,physical_local,1-114,local,5756.0,1.14,5049.122807017544
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4391.0,1.14,3851.7543859649127
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.14,18.42105263157895
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.14,21.92982456140351
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.14,21.92982456140351
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.14,18.42105263157895
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.137,1386.103781882146
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.137,1403.693931398417
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.137,1403.693931398417
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.137,1386.103781882146
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.137,11.433597185576078
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.137,11.433597185576078
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.137,11.433597185576078
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.137,11.433597185576078
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.137,1403.693931398417
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.137,1386.103781882146
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.137,1386.103781882146
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.137,1403.693931398417
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.137,11.433597185576078
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.137,11.433597185576078
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.137,11.433597185576078
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.137,11.433597185576078
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,6,1-114,1-112,9140.0,1.128,8102.836879432625
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,internal,1-114,1-114,13281.0,1.128,11773.936170212766
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,physical_local,1-114,local,13281.0,1.128,11773.936170212766
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9140.0,1.128,8102.836879432625
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,6,1-114,1-112,45.0,1.128,39.8936170212766
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.128,44.326241134751776
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.128,44.326241134751776
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.128,39.8936170212766
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
