timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-112,1-111,430.0,2.047,210.06350757205666
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,428.0,2.047,209.08646800195407
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,428.0,2.047,209.08646800195407
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,430.0,2.047,210.06350757205666
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-112,1-111,487.0,1.991,244.60070316423906
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,484.0,1.991,243.0939226519337
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,484.0,1.991,243.0939226519337
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,487.0,1.991,244.60070316423906
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-112,1-111,415.0,2.045,202.93398533007337
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,412.0,2.045,201.46699266503668
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,412.0,2.045,201.46699266503668
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,415.0,2.045,202.93398533007337
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-112,1-111,354.0,1.964,180.24439918533605
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,361.0,1.964,183.80855397148676
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,361.0,1.964,183.80855397148676
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,354.0,1.964,180.24439918533605
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-112,1-111,95.0,1.978,48.02831142568251
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,83.0,1.978,41.96157735085946
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,83.0,1.978,41.96157735085946
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,95.0,1.978,48.02831142568251
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-112,1-111,3.0,1.739,1.7251293847038527
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,2.0,1.739,1.1500862564692351
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,2.0,1.739,1.1500862564692351
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,3.0,1.739,1.7251293847038527
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-112,1-111,13.0,1.176,11.054421768707483
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,13.0,1.176,11.054421768707483
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-112,1-111,8.0,1.139,7.023705004389815
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,12.0,1.139,10.535557506584723
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,12.0,1.139,10.535557506584723
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,8.0,1.139,7.023705004389815
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-112,1-111,50.0,1.144,43.70629370629371
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,40.0,1.144,34.96503496503497
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,40.0,1.144,34.96503496503497
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,50.0,1.144,43.70629370629371
