timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,1,1-112,1-111,168322.0,2.382,70664.147774979
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,178408.0,2.382,74898.40470193114
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,178408.0,2.382,74898.40470193114
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,168322.0,2.382,70664.147774979
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-112,1-111,190655.0,1.903,100186.54755648975
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,184854.0,1.903,97138.2028376248
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,184854.0,1.903,97138.2028376248
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,190655.0,1.903,100186.54755648975
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-112,1-111,180397.0,2.047,88127.50366389839
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,178843.0,2.047,87368.34391792867
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,178843.0,2.047,87368.34391792867
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,180397.0,2.047,88127.50366389839
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-112,1-111,194189.0,1.991,97533.4003013561
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,197744.0,1.991,99318.93520843796
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,197744.0,1.991,99318.93520843796
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,194189.0,1.991,97533.4003013561
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-112,1-111,173275.0,2.045,84731.05134474327
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,173255.0,2.045,84721.27139364304
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,173255.0,2.045,84721.27139364304
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,173275.0,2.045,84731.05134474327
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-112,1-111,148621.0,1.964,75672.60692464358
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,145748.0,1.964,74209.77596741344
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,145748.0,1.964,74209.77596741344
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,148621.0,1.964,75672.60692464358
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-112,1-111,18831.0,1.978,9520.222446916077
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,24327.0,1.978,12298.786653185036
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,24327.0,1.978,12298.786653185036
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,18831.0,1.978,9520.222446916077
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-112,1-111,216.0,1.739,124.2093156986774
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,336.0,1.739,193.21449108683152
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,336.0,1.739,193.21449108683152
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,216.0,1.739,124.2093156986774
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-112,1-111,2910.0,1.176,2474.4897959183677
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,4286.0,1.176,3644.557823129252
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,4286.0,1.176,3644.557823129252
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,2910.0,1.176,2474.4897959183677
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-112,1-111,4180.0,1.139,3669.8858647936786
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,2805.0,1.139,2462.686567164179
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,2805.0,1.139,2462.686567164179
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,4180.0,1.139,3669.8858647936786
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-112,1-111,7106.0,1.144,6211.538461538462
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,17135.0,1.144,14978.146853146854
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,17135.0,1.144,14978.146853146854
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,7106.0,1.144,6211.538461538462
