timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,1,1-111,1-112,50713.0,1.699,29848.734549735138
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,internal,1-111,1-111,287923.0,1.699,169466.15656268393
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_local,1-111,local,287923.0,1.699,169466.15656268393
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50713.0,1.699,29848.734549735138
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,1,1-111,1-112,404.0,1.699,237.7869334902884
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,internal,1-111,1-111,454.0,1.699,267.2160094173043
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_local,1-111,local,454.0,1.699,267.2160094173043
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,404.0,1.699,237.7869334902884
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,1,1-111,1-112,287923.0,1.699,169466.15656268393
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,internal,1-111,1-111,50595.0,1.699,29779.28193054738
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_local,1-111,local,50595.0,1.699,29779.28193054738
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287923.0,1.699,169466.15656268393
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,1,1-111,1-112,453.0,1.699,266.627427898764
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,internal,1-111,1-111,402.0,1.699,236.60977045320777
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_local,1-111,local,402.0,1.699,236.60977045320777
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,453.0,1.699,266.627427898764
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,1,1-111,1-112,65086.0,2.018,32252.725470763136
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,internal,1-111,1-111,262425.0,2.018,130042.12091179387
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_local,1-111,local,262425.0,2.018,130042.12091179387
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65086.0,2.018,32252.725470763136
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,1,1-111,1-112,411.0,2.018,203.6669970267592
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,internal,1-111,1-111,446.0,2.018,221.01090188305255
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_local,1-111,local,446.0,2.018,221.01090188305255
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,411.0,2.018,203.6669970267592
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,1,1-111,1-112,261307.0,2.018,129488.10703666999
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,internal,1-111,1-111,65086.0,2.018,32252.725470763136
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_local,1-111,local,65086.0,2.018,32252.725470763136
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261307.0,2.018,129488.10703666999
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,1,1-111,1-112,447.0,2.018,221.5064420218038
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,internal,1-111,1-111,413.0,2.018,204.65807730426167
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_local,1-111,local,413.0,2.018,204.65807730426167
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,447.0,2.018,221.5064420218038
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,1,1-111,1-112,52047.0,1.666,31240.696278511405
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,internal,1-111,1-111,267887.0,1.666,160796.518607443
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,physical_local,1-111,local,267887.0,1.666,160796.518607443
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52047.0,1.666,31240.696278511405
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,1,1-111,1-112,416.0,1.666,249.6998799519808
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,internal,1-111,1-111,459.0,1.666,275.51020408163265
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_local,1-111,local,459.0,1.666,275.51020408163265
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.666,249.6998799519808
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,1,1-111,1-112,267887.0,1.666,160796.518607443
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,internal,1-111,1-111,52047.0,1.666,31240.696278511405
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_local,1-111,local,52047.0,1.666,31240.696278511405
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267887.0,1.666,160796.518607443
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,1,1-111,1-112,459.0,1.666,275.51020408163265
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.666,249.6998799519808
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.666,249.6998799519808
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,459.0,1.666,275.51020408163265
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,1,1-111,1-112,45545.0,1.873,24316.604378003205
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,internal,1-111,1-111,261673.0,1.873,139707.9551521623
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_local,1-111,local,261673.0,1.873,139707.9551521623
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45545.0,1.873,24316.604378003205
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,1,1-111,1-112,377.0,1.873,201.28136679124398
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,internal,1-111,1-111,426.0,1.873,227.44260544580885
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_local,1-111,local,426.0,1.873,227.44260544580885
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,1.873,201.28136679124398
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,1,1-111,1-112,261673.0,1.873,139707.9551521623
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,internal,1-111,1-111,45545.0,1.873,24316.604378003205
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_local,1-111,local,45545.0,1.873,24316.604378003205
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261673.0,1.873,139707.9551521623
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,1,1-111,1-112,426.0,1.873,227.44260544580885
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,1.873,201.28136679124398
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,1.873,201.28136679124398
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,426.0,1.873,227.44260544580885
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,1,1-111,1-112,42506.0,1.826,23278.203723986855
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,internal,1-111,1-111,223367.0,1.826,122325.84884994524
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_local,1-111,local,223367.0,1.826,122325.84884994524
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42506.0,1.826,23278.203723986855
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,1,1-111,1-112,294.0,1.826,161.00766703176342
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,internal,1-111,1-111,320.0,1.826,175.24644030668125
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_local,1-111,local,320.0,1.826,175.24644030668125
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_remote,1-111,remote,294.0,1.826,161.00766703176342
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,1,1-111,1-112,223367.0,1.826,122325.84884994524
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,internal,1-111,1-111,42506.0,1.826,23278.203723986855
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_local,1-111,local,42506.0,1.826,23278.203723986855
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_remote,1-111,remote,223367.0,1.826,122325.84884994524
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,1,1-111,1-112,319.0,1.826,174.6987951807229
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,internal,1-111,1-111,290.0,1.826,158.8170865279299
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_local,1-111,local,290.0,1.826,158.8170865279299
